# ensemble mea of file global_tas_Amon_CSIRO-Mk3-6-0_rcp85_%%.dat
# using members   0 to   9
# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp85_r10i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r10i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2053   286.2726       286.4205       287.1466       288.2580       289.3850       290.0222       290.2932       290.0090       289.2902       288.3477       287.3008       286.5407    
 2054   286.2886       286.5241       287.2636       288.3237       289.4449       290.1131       290.3079       290.0870       289.2853       288.3257       287.3238       286.6043    
 2055   286.3171       286.5270       287.2816       288.3381       289.4644       290.1693       290.3884       290.1412       289.3621       288.4351       287.4037       286.6449    
 2056   286.4156       286.6277       287.3050       288.4091       289.5095       290.2141       290.3992       290.1689       289.3790       288.4388       287.4229       286.6105    
 2057   286.4034       286.6229       287.3671       288.4375       289.5982       290.2610       290.4529       290.1789       289.4696       288.5132       287.5483       286.7984    
 2058   286.5050       286.6683       287.4352       288.5655       289.6971       290.3257       290.5502       290.3143       289.6032       288.6177       287.6050       286.7632    
 2059   286.5318       286.7770       287.5159       288.5789       289.6981       290.3612       290.5773       290.3010       289.5563       288.5979       287.5745       286.8209    
 2060   286.5928       286.8201       287.4561       288.5851       289.7132       290.3441       290.5930       290.3811       289.6337       288.7064       287.7217       286.8958    
 2061   286.6993       286.9160       287.6161       288.7357       289.7767       290.4868       290.6848       290.4397       289.6459       288.7123       287.6619       286.9066    
 2062   286.6852       286.8894       287.5909       288.6716       289.8292       290.4803       290.6963       290.4991       289.7039       288.7797       287.7589       286.9904    
 2063   286.7581       286.9960       287.6783       288.7994       289.8533       290.5433       290.7573       290.5370       289.7662       288.8002       287.8588       287.0669    
 2064   286.8207       287.0724       287.7537       288.8352       289.9259       290.6134       290.8369       290.5833       289.8236       288.8988       287.9214       287.1571    
 2065   286.8721       287.1232       287.8442       288.8867       289.9677       290.6678       290.8927       290.6369       289.8455       288.9217       287.9548       287.2133    
 2066   286.9553       287.1597       287.8374       288.8883       290.0308       290.6663       290.9374       290.7163       289.9842       289.0772       288.0883       287.2964    
 2067   287.0364       287.3436       287.9547       289.0749       290.1576       290.8408       291.0652       290.8055       290.0415       289.1292       288.0428       287.3061    
 2068   287.1084       287.2958       287.9055       289.0252       290.0941       290.8098       291.0712       290.8275       290.0513       289.1018       288.0629       287.3612    
 2069   287.1511       287.3906       288.0584       289.0880       290.1682       290.8764       291.1375       290.8788       290.1074       289.2010       288.2701       287.4708    
 2070   287.2523       287.4460       288.1126       289.1643       290.2874       290.9368       291.2311       290.9614       290.2033       289.2981       288.3056       287.5565    
 2071   287.3506       287.5213       288.1740       289.2772       290.3839       290.9902       291.2848       291.0004       290.2701       289.3376       288.3183       287.5689    
 2072   287.3405       287.5439       288.2167       289.2428       290.3822       291.0528       291.2977       291.0355       290.2896       289.3545       288.3826       287.6563    
 2073   287.3956       287.5359       288.2667       289.2845       290.3511       291.0435       291.3018       291.0953       290.3556       289.4286       288.4302       287.6959    
 2074   287.4818       287.7000       288.3605       289.3895       290.4784       291.1267       291.4302       291.2318       290.4794       289.5533       288.5495       287.7741    
 2075   287.5399       287.7136       288.3850       289.4319       290.5474       291.2141       291.4886       291.2506       290.4583       289.5666       288.6132       287.8354    
 2076   287.5769       287.8186       288.4204       289.4922       290.5468       291.2363       291.4895       291.2457       290.5214       289.5960       288.6262       287.9224    
 2077   287.7117       287.8793       288.5589       289.5639       290.6641       291.3798       291.6515       291.4185       290.6569       289.6877       288.7181       287.9891    
 2078   287.7304       287.9995       288.6361       289.6627       290.7273       291.3842       291.6388       291.4380       290.6610       289.7412       288.7737       288.0191    
 2079   287.8351       287.9846       288.6476       289.7055       290.7646       291.4702       291.7553       291.5023       290.7917       289.8873       288.8862       288.1581    
 2080   287.9311       288.0898       288.7314       289.8187       290.8792       291.5456       291.8278       291.5646       290.7938       289.8611       288.9471       288.1959    
 2081   287.9249       288.1201       288.8016       289.8022       290.8586       291.5461       291.8255       291.5926       290.8144       289.8959       288.9682       288.1668    
 2082   287.9309       288.0724       288.7724       289.7707       290.8837       291.5609       291.8428       291.6228       290.8826       289.9460       289.0148       288.2543    
 2083   287.9980       288.1709       288.8194       289.8747       290.9485       291.5924       291.8954       291.6859       290.9644       290.0129       289.0767       288.3672    
 2084   288.1092       288.3473       288.9473       289.9932       291.0675       291.7187       292.0239       291.7655       290.9990       290.0692       289.1403       288.3381    
 2085   288.1226       288.3074       288.8731       289.9147       290.9968       291.6585       292.0252       291.7600       290.9813       290.1166       289.1888       288.3922    
 2086   288.2178       288.4286       289.0574       290.0357       291.1241       291.7938       292.1176       291.8863       291.0952       290.1772       289.2228       288.5048    
 2087   288.2862       288.4764       289.0903       290.0889       291.2121       291.8686       292.1329       291.9277       291.1170       290.1613       289.2661       288.4903    
 2088   288.2855       288.5122       289.1158       290.1094       291.1777       291.8684       292.1820       291.9613       291.2242       290.2718       289.3019       288.5982    
 2089   288.3357       288.5274       289.2242       290.1926       291.3118       292.0136       292.3138       292.0956       291.3083       290.4167       289.4510       288.6674    
 2090   288.4119       288.6380       289.2684       290.2494       291.3845       292.0907       292.3399       292.1112       291.3447       290.4302       289.4528       288.7404    
 2091   288.5174       288.7540       289.3089       290.3268       291.3821       292.0803       292.3625       292.1775       291.3849       290.4756       289.5370       288.7692    
 2092   288.5567       288.7060       289.3447       290.3779       291.4824       292.1317       292.4525       292.2730       291.5172       290.5789       289.6464       288.8625    
 2093   288.6645       288.9011       289.5109       290.5475       291.5685       292.2079       292.5582       292.3154       291.5714       290.6185       289.7172       288.9254    
 2094   288.6925       288.9068       289.5679       290.5967       291.6584       292.3480       292.6634       292.4120       291.6008       290.6942       289.7969       289.0125    
 2095   288.7648       288.9678       289.5871       290.5784       291.6495       292.3217       292.6206       292.4322       291.6731       290.6967       289.8033       289.0258    
 2096   288.8035       289.0065       289.5960       290.6286       291.6698       292.3812       292.7022       292.4883       291.7193       290.7860       289.8544       289.0881    
 2097   288.8730       289.0875       289.6839       290.7094       291.7798       292.4351       292.7371       292.5379       291.7736       290.8350       289.9133       289.1676    
 2098   288.9199       289.1098       289.7333       290.6991       291.7835       292.4708       292.8227       292.6107       291.8388       290.9221       289.9916       289.2177    
 2099   288.9878       289.1628       289.7698       290.8245       291.9163       292.5827       292.9326       292.7303       291.9359       291.0080       290.0894       289.3371    
 2100   289.1281       289.2874       289.9306       290.8987       291.9702       292.6493       292.9635       292.7520       291.9658       291.0099       290.1422       289.3194    
 2101   289.0272       289.3059       289.8382       290.8367       291.9043       292.5384       292.9732       292.7751       292.0220       291.1289       290.2254       289.5216    
 2102   289.3119       289.4056       289.9701       291.0410       292.0878       292.7177       293.0745       292.8432       292.1712       291.1737       290.3358       289.6162    
 2103   289.2102       289.4660       290.0035       290.9675       291.9931       292.7482       293.1102       292.8706       292.0495       291.2015       290.2025       289.5790    
 2104   289.2784       289.4308       290.0666       291.0166       292.0368       292.7266       293.2066       292.9264       292.1409       291.2122       290.2467       289.4940    
 2105   289.3326       289.3886       290.0380       291.1395       292.1693       292.7875       293.1725       292.9359       292.2025       291.2607       290.4111       289.6689    
 2106   289.4670       289.6542       290.2371       291.2540       292.3015       293.0011       293.3534       293.1183       292.3269       291.3681       290.5680       289.7601    
 2107   289.5634       289.8310       290.3924       291.3632       292.4080       293.1189       293.4492       293.2660       292.4726       291.5625       290.6516       289.9025    
 2108   289.6667       289.8997       290.4287       291.4833       292.5429       293.2423       293.5179       293.3157       292.5172       291.5437       290.6194       289.9558    
 2109   289.8553       289.9848       290.5819       291.4901       292.4696       293.0975       293.4916       293.2693       292.5475       291.6199       290.6928       290.1045    
 2110   289.7401       289.8947       290.5389       291.4749       292.4607       293.1680       293.4739       293.2963       292.5421       291.6380       290.7516       290.0389    
 2111   289.7666       290.0527       290.6003       291.5406       292.7033       293.3344       293.6987       293.5308       292.7469       291.7254       290.8408       290.0573    
 2112   289.8488       290.1167       290.7003       291.6211       292.7673       293.4653       293.8112       293.5768       292.8347       291.8375       290.9543       290.2549    
 2113   289.9836       290.0412       290.6786       291.6520       292.6750       293.4185       293.8446       293.6343       292.8735       292.0249       291.0874       290.3292    
 2114   290.1828       290.3927       290.9735       291.8938       292.9720       293.6405       294.0144       293.8360       293.0567       292.0752       291.0861       290.4450    
 2115   290.2666       290.4217       291.0316       291.9573       292.8642       293.5470       293.9292       293.7537       292.9825       292.0702       291.1676       290.4688    
 2116   290.2424       290.4641       290.9721       291.9377       293.0260       293.7379       294.0454       293.8794       293.0682       292.0731       291.1793       290.5528    
 2117   290.2890       290.4922       291.0625       292.0531       292.9796       293.6801       293.9807       293.8691       293.0367       292.0681       291.1039       290.3893    
 2118   290.2221       290.4495       290.8415       291.8918       292.8952       293.6446       293.9929       293.7984       293.0981       292.0777       291.1824       290.5481    
 2119   290.3825       290.5094       291.0590       291.9599       292.9962       293.7072       294.1342       293.9158       293.1499       292.2131       291.3406       290.5529    
 2120   290.3933       290.6281       291.2111       292.0927       293.2142       293.8596       294.2077       294.0411       293.2501       292.3504       291.5192       290.7196    
 2121   290.5451       290.6627       291.2063       292.1915       293.1928       293.9315       294.2688       294.0496       293.3255       292.3167       291.4473       290.7937    
 2122   290.5816       290.7135       291.2844       292.0855       293.1704       293.8523       294.2340       294.1040       293.3325       292.4254       291.5903       290.8612    
 2123   290.5961       290.9196       291.5019       292.4879       293.4772       294.0811       294.5249       294.3444       293.5083       292.5512       291.6650       290.9912    
 2124   290.7280       290.9909       291.4344       292.4229       293.4265       294.1172       294.4426       294.2472       293.4074       292.4543       291.5820       290.8680    
 2125   290.6076       290.7909       291.3358       292.2490       293.2145       293.8939       294.3015       294.2340       293.4518       292.4630       291.5526       290.8123    
 2126   290.6385       290.7699       291.2766       292.1628       293.2163       293.9502       294.3327       294.1428       293.3695       292.4328       291.6069       290.8762    
 2127   290.7489       291.0040       291.4155       292.2923       293.3142       294.0277       294.4428       294.2319       293.4745       292.5369       291.6319       290.9964    
 2128   290.7226       291.0199       291.6316       292.4777       293.4671       294.2563       294.6603       294.4537       293.6754       292.6504       291.7953       291.2397    
 2129   290.9987       291.1610       291.6278       292.5628       293.5557       294.2644       294.7438       294.5764       293.7808       292.8055       291.9219       291.3155    
 2130   291.1471       291.3080       291.7573       292.7081       293.6762       294.4077       294.8530       294.6624       293.8681       292.9218       292.0462       291.4249    
 2131   291.1760       291.2557       291.7714       292.5913       293.5912       294.2797       294.7809       294.6404       293.8194       292.8137       291.9294       291.3157    
 2132   291.0727       291.2094       291.6843       292.5927       293.6008       294.3035       294.7611       294.5784       293.8239       292.8780       291.9972       291.4086    
 2133   291.3163       291.4160       291.8442       292.9747       293.9707       294.6399       295.1250       294.8958       294.0923       293.1220       292.2996       291.6738    
 2134   291.3725       291.3947       291.9612       292.7922       293.7944       294.4787       294.8374       294.7416       293.8738       292.9258       292.0224       291.4792    
 2135   291.2546       291.3208       291.8723       292.7290       293.7230       294.4354       294.9411       294.8217       293.9684       293.0339       292.1499       291.5277    
 2136   291.3585       291.5218       292.1327       292.9257       293.8162       294.5879       294.9852       294.8728       294.0731       293.0865       292.2638       291.5870    
 2137   291.4257       291.6073       292.0728       292.9499       293.9340       294.6801       295.1354       294.9366       294.1055       293.1610       292.3194       291.7385    
 2138   291.4494       291.6043       292.0508       292.9644       294.0071       294.7033       295.1527       294.9992       294.2044       293.1779       292.3960       291.7559    
 2139   291.5461       291.6541       292.2265       292.9804       293.9625       294.6963       295.0965       294.9412       294.1622       293.2101       292.3100       291.8263    
 2140   291.5391       291.6715       292.1727       293.0498       294.0535       294.7946       295.2925       295.0923       294.2937       293.3738       292.4229       291.8360    
 2141   291.7010       291.9173       292.4398       293.3038       294.2724       294.9634       295.4203       295.2068       294.4569       293.5097       292.6079       292.0157    
 2142   291.7471       292.0576       292.4293       293.2813       294.1384       294.8476       295.3466       295.1531       294.3583       293.3131       292.4053       291.8456    
 2143   291.7025       291.8277       292.2880       293.1359       294.1559       294.8881       295.4184       295.2793       294.4525       293.5418       292.5892       292.0913    
 2144   292.0100       292.0497       292.7039       293.5238       294.4753       295.2082       295.6860       295.4756       294.5765       293.5714       292.6745       292.1355    
 2145   292.0425       292.1374       292.6125       293.3766       294.2496       295.1078       295.5237       295.4026       294.5706       293.6696       292.7307       292.1620    
 2146   291.9053       292.1256       292.6192       293.4535       294.3756       295.2588       295.7165       295.4901       294.6306       293.6587       292.7560       292.1833    
 2147   292.0938       292.2892       292.7527       293.4983       294.5126       295.2279       295.7090       295.5617       294.6958       293.7452       292.7237       292.3170    
 2148   292.2188       292.2594       292.6724       293.5675       294.4887       295.3016       295.7152       295.5918       294.7230       293.8333       292.9205       292.3905    
 2149   292.2519       292.4217       292.8156       293.6394       294.5940       295.3138       295.8587       295.6761       294.8905       293.8760       292.9873       292.5347    
 2150   292.2824       292.4506       292.8674       293.7215       294.6428       295.4820       296.0149       295.8401       295.0472       294.1176       293.0928       292.6390    
 2151   292.5801       292.7260       293.1888       294.1037       295.0291       295.7935       296.3255       296.0929       295.2475       294.1528       293.3142       292.7407    
 2152   292.6457       292.7128       293.1011       293.9254       294.7737       295.5271       296.0692       295.9399       295.0891       294.0108       293.1735       292.6803    
 2153   292.6566       292.7666       293.1811       294.0425       294.9363       295.7294       296.2698       296.1882       295.3661       294.3738       293.4555       292.8780    
 2154   292.9001       293.1142       293.5553       294.2937       295.2378       295.9132       296.3884       296.1572       295.2945       294.2581       293.3817       292.8054    
 2155   292.6618       292.8957       293.2314       293.9915       294.8272       295.6709       296.2255       296.0837       295.3448       294.2793       293.3899       292.7888    
 2156   292.7414       292.9731       293.3962       294.0888       294.9762       295.8297       296.3742       296.2752       295.4478       294.4361       293.5366       292.9014    
 2157   292.9724       293.1411       293.5740       294.3847       295.2872       296.0849       296.5822       296.4380       295.6942       294.6252       293.7014       293.1418    
 2158   292.9761       293.2378       293.6598       294.3113       295.1964       295.9086       296.4399       296.2458       295.4619       294.4086       293.5161       292.9621    
 2159   292.9686       293.1895       293.6273       294.3044       295.1747       295.9814       296.4943       296.4028       295.5461       294.5296       293.6465       293.0969    
 2160   293.0014       293.3713       293.8274       294.5080       295.4464       296.2943       296.8262       296.6312       295.7878       294.7646       293.8369       293.2550    
 2161   293.2750       293.5410       293.9875       294.6477       295.5078       296.2706       296.8012       296.5531       295.6909       294.5881       293.6132       293.1143    
 2162   293.0668       293.2656       293.7594       294.3358       295.2039       296.0381       296.5612       296.4700       295.6326       294.6450       293.8313       293.3122    
 2163   293.3534       293.5568       294.0461       294.7200       295.5653       296.4622       297.0292       296.7661       295.9801       294.9933       294.0291       293.5408    
 2164   293.5093       293.7772       294.2922       294.9282       295.7213       296.5696       297.1154       297.0317       296.1875       295.1015       294.1808       293.5683    
 2165   293.5162       293.7962       294.3002       294.9283       295.8057       296.5752       297.0920       296.9993       296.2186       295.1099       294.1876       293.6795    
 2166   293.6243       293.7610       294.2805       295.0172       295.7561       296.6101       297.1468       296.9925       296.1263       295.0352       294.1588       293.6203    
 2167   293.7292       293.8893       294.3060       295.0186       295.9000       296.7617       297.3564       297.2762       296.4254       295.3353       294.3744       293.8292    
 2168   293.7007       294.0077       294.5204       295.1461       295.9470       296.7486       297.3691       297.2744       296.4610       295.3055       294.4330       293.9251    
 2169   293.8443       294.1692       294.6992       295.3814       296.2187       297.0413       297.5904       297.3623       296.5590       295.4388       294.4734       294.0413    
 2170   293.9677       294.1832       294.6903       295.3329       296.1119       296.9027       297.4764       297.3506       296.4962       295.4789       294.5630       294.0506    
 2171   293.9031       294.1050       294.6232       295.2523       296.0702       296.9872       297.5365       297.3776       296.5765       295.4839       294.7004       294.1340    
 2172   294.1351       294.3067       294.7841       295.4422       296.2930       297.1979       297.7710       297.5802       296.7251       295.6798       294.7132       294.1860    
 2173   294.1433       294.4062       294.8135       295.4086       296.2346       297.0428       297.6664       297.5224       296.7069       295.6245       294.7260       294.1285    
 2174   294.1343       294.4464       294.8139       295.5723       296.4394       297.1493       297.7754       297.6987       296.7769       295.7256       294.8480       294.2618    
 2175   294.2751       294.4427       294.8808       295.4929       296.2856       297.2316       297.7632       297.5859       296.8163       295.7359       294.8116       294.3934    
 2176   294.4325       294.6416       295.1311       295.7469       296.5652       297.3184       297.9184       297.7406       296.9587       295.8184       294.9553       294.3750    
 2177   294.3875       294.5825       294.9890       295.6291       296.4330       297.2621       297.8730       297.7750       296.9289       295.8396       295.0226       294.4329    
 2178   294.4488       294.7555       295.1443       295.7762       296.6000       297.4488       298.0992       297.9947       297.1670       296.0560       295.1950       294.7634    
 2179   294.7735       294.9771       295.3430       296.0323       296.8639       297.7612       298.3089       298.2090       297.2563       296.0836       295.2159       294.7684    
 2180   294.5863       294.8818       295.3058       295.9420       296.7393       297.6359       298.2799       298.1394       297.3411       296.2013       295.2438       294.8005    
 2181   294.7947       295.0696       295.5388       296.1545       296.9965       297.8439       298.4221       298.2453       297.3061       296.2235       295.4122       294.8180    
 2182   294.7268       294.9593       295.4026       296.0849       296.9436       297.7363       298.3225       298.2433       297.4695       296.3017       295.3933       294.9212    
 2183   294.9402       295.1170       295.6727       296.2216       296.9087       297.7920       298.4531       298.2965       297.3853       296.3340       295.4093       294.8476    
 2184   294.8036       295.0747       295.5133       296.1036       296.8903       297.7912       298.4537       298.2828       297.4773       296.3797       295.5335       295.0293    
 2185   294.9390       295.2112       295.6733       296.2994       297.0799       297.9899       298.5485       298.4010       297.5426       296.4120       295.5101       294.9395    
 2186   294.9300       295.1874       295.6046       296.2798       297.1297       297.9378       298.5030       298.4424       297.5562       296.4867       295.6271       295.0427    
 2187   295.0132       295.2088       295.6646       296.2430       297.1656       298.1056       298.7023       298.5897       297.7963       296.6636       295.7692       295.2549    
 2188   295.2743       295.4579       296.0005       296.6299       297.4497       298.1787       298.7832       298.5964       297.7508       296.6675       295.7800       295.1930    
 2189   295.2020       295.4139       295.8093       296.3869       297.2236       298.1518       298.7803       298.6363       297.8008       296.8158       295.7802       295.3021    
 2190   295.3255       295.4926       296.0079       296.6147       297.4629       298.3629       298.9890       298.8170       297.8772       296.8777       295.8918       295.3414    
 2191   295.3137       295.6211       296.0147       296.6320       297.4052       298.2002       298.7747       298.7166       297.8645       296.7019       295.8131       295.2527    
 2192   295.2395       295.4818       295.8652       296.5027       297.3574       298.2906       298.8627       298.7243       297.9334       296.8427       295.8728       295.3842    
 2193   295.3856       295.7027       296.1289       296.6663       297.4837       298.4594       299.0501       298.9299       298.0655       296.9546       296.0073       295.4954    
 2194   295.3568       295.5466       296.0436       296.6863       297.5462       298.4408       299.0788       298.9422       298.1279       297.0136       296.1757       295.6226    
 2195   295.4994       295.7579       296.2653       296.8252       297.7001       298.6147       299.1913       299.0502       298.1470       297.0888       296.1595       295.5189    
 2196   295.5020       295.6526       296.1399       296.7847       297.5966       298.4778       299.0658       298.9771       298.2368       297.1026       296.1953       295.6758    
 2197   295.6933       295.8416       296.2870       296.9439       297.8349       298.7367       299.3223       299.2017       298.3448       297.1497       296.3481       295.7839    
 2198   295.6902       295.8767       296.3069       297.0252       297.8445       298.6707       299.3074       299.2449       298.3872       297.2706       296.3977       295.7772    
 2199   295.7845       296.0393       296.4273       296.9863       297.8977       298.8065       299.3268       299.2522       298.4422       297.3261       296.3387       295.8110    
 2200   295.8681       295.9795       296.3736       297.0483       297.8400       298.7915       299.4565       299.4061       298.5106       297.3843       296.4945       295.9627    
 2201   295.8890       296.1848       296.6211       297.1989       298.0787       298.9530       299.5395       299.4305       298.5267       297.4257       296.4392       295.9405    
 2202   295.8961       296.0650       296.4449       297.0912       297.9484       298.8330       299.4517       299.2433       298.3836       297.2904       296.4695       295.9027    
 2203   295.9159       296.1066       296.5262       297.0862       297.9115       298.7986       299.5060       299.4111       298.6282       297.5154       296.5786       296.1035    
 2204   296.0983       296.3924       296.7629       297.4527       298.1922       299.0549       299.6466       299.5215       298.6455       297.5160       296.6102       296.1074    
 2205   295.9345       296.2202       296.6635       297.3010       298.0940       298.9688       299.5646       299.4534       298.6477       297.5695       296.6338       296.1506    
 2206   296.1267       296.4973       296.7363       297.3262       298.0942       299.0675       299.6761       299.6300       298.8393       297.7509       296.8673       296.2548    
 2207   296.3955       296.5471       296.9729       297.5929       298.3744       299.3194       299.8608       299.7747       298.8762       297.7620       296.7829       296.2035    
 2208   296.1300       296.3551       296.7588       297.4082       298.2356       299.1437       299.7824       299.5916       298.7656       297.7122       296.8272       296.3306    
 2209   296.3064       296.4896       296.9624       297.5213       298.3210       299.2640       299.8374       299.7413       298.9222       297.7738       296.8531       296.3061    
 2210   296.3134       296.4572       296.9352       297.5245       298.2804       299.2308       299.8448       299.7364       298.8926       297.8730       296.9917       296.4257    
 2211   296.4278       296.5573       296.9906       297.5623       298.3698       299.3755       299.9624       299.9264       299.0490       297.9806       297.1157       296.4952    
 2212   296.4211       296.6377       297.0449       297.5996       298.3458       299.3323       299.9388       299.8242       299.0600       297.9838       297.1117       296.4967    
 2213   296.4842       296.6717       297.1474       297.7488       298.5490       299.4610       300.1162       299.9911       299.1454       298.0120       297.1230       296.6342    
 2214   296.5309       296.7322       297.0991       297.6892       298.4915       299.3821       299.9396       299.8437       299.0074       297.9485       296.9929       296.4919    
 2215   296.4972       296.7024       297.1322       297.7246       298.5111       299.3679       300.0261       299.9036       299.0814       297.9977       297.1023       296.5324    
 2216   296.4897       296.7591       297.2071       297.7661       298.5779       299.4415       300.0496       299.9782       299.1075       297.9980       297.0992       296.5503    
 2217   296.5863       296.8087       297.2089       297.8263       298.5239       299.5280       300.1560       299.9582       299.1168       298.1669       297.1836       296.6763    
 2218   296.4948       296.8140       297.2039       297.7614       298.6078       299.5570       300.1267       300.0061       299.2179       298.0969       297.1727       296.5675    
 2219   296.5508       296.7489       297.2461       297.8864       298.7180       299.6306       300.2209       300.1476       299.2931       298.1750       297.2979       296.6893    
 2220   296.6610       296.9678       297.3522       297.8753       298.6208       299.6286       300.2528       300.1217       299.2806       298.2308       297.3341       296.7856    
 2221   296.7523       297.0403       297.3418       297.9647       298.7256       299.7602       300.4304       300.2647       299.4734       298.3453       297.4381       296.8484    
 2222   296.7928       296.9698       297.3372       297.9193       298.7725       299.7473       300.3730       300.2783       299.3928       298.3414       297.2327       296.7926    
 2223   296.8371       297.0332       297.4292       298.0341       298.7629       299.7353       300.4202       300.3341       299.4645       298.3657       297.4461       296.8990    
 2224   296.8390       296.9586       297.4594       297.9081       298.7837       299.6660       300.3485       300.2987       299.4386       298.4005       297.4149       296.8517    
 2225   296.9289       297.1959       297.5392       298.0586       298.8658       299.7412       300.4408       300.3379       299.4621       298.3720       297.3715       296.9284    
 2226   296.9563       297.2228       297.5529       298.1149       298.9402       299.9023       300.4786       300.3936       299.5435       298.4420       297.4489       296.8466    
 2227   296.8816       297.1822       297.4458       298.0315       298.8309       299.7671       300.4091       300.3362       299.5290       298.4163       297.4076       296.9378    
 2228   297.0077       297.1682       297.5688       298.1880       298.9504       299.8517       300.5673       300.4529       299.6338       298.5299       297.6004       297.1065    
 2229   297.0203       297.3018       297.7408       298.2296       299.0243       299.9641       300.5435       300.4559       299.6161       298.6086       297.5277       297.0372    
 2230   297.0635       297.2490       297.6685       298.2022       298.8658       299.8236       300.5695       300.4283       299.6100       298.5358       297.5868       297.0859    
 2231   297.1085       297.2731       297.6927       298.2195       299.0086       300.0120       300.7193       300.5644       299.7030       298.6096       297.7087       297.1415    
 2232   297.0331       297.3208       297.6747       298.2361       299.0237       300.0067       300.7410       300.6223       299.7499       298.6692       297.6881       297.1268    
 2233   297.1743       297.4357       297.7432       298.2474       299.0542       300.0597       300.7188       300.6742       299.8991       298.8107       297.8180       297.2328    
 2234   297.1772       297.3742       297.8276       298.4559       299.2364       300.2470       300.8820       300.7130       299.9203       298.7902       297.8546       297.2556    
 2235   297.1937       297.4574       297.8517       298.2764       299.0886       300.0719       300.6957       300.6655       299.8221       298.7341       297.7715       297.2373    
 2236   297.2030       297.4777       297.7303       298.3866       299.1800       300.1197       300.8659       300.8159       299.9832       298.9077       297.9495       297.4066    
 2237   297.4373       297.5325       297.9707       298.6094       299.4269       300.4046       301.0037       300.9008       300.0628       298.9360       297.9531       297.4678    
 2238   297.2415       297.4143       297.8896       298.4203       299.1847       300.1497       300.7724       300.7308       299.8880       298.7582       297.9368       297.3585    
 2239   297.3780       297.6364       297.9983       298.5428       299.2558       300.3305       301.0296       300.9165       300.0326       298.8906       297.9772       297.4642    
 2240   297.3851       297.6559       298.0016       298.4778       299.3274       300.3348       300.9505       300.8420       300.0275       298.8587       298.0027       297.4442    
 2241   297.3975       297.5966       297.9093       298.4580       299.2918       300.2892       300.9521       300.8467       299.9950       298.8946       298.0177       297.5146    
 2242   297.5096       297.7550       298.1720       298.7101       299.5131       300.5150       301.1228       300.9640       300.1845       299.0179       298.1109       297.5713    
 2243   297.5127       297.7172       298.2016       298.7039       299.5072       300.4969       301.1348       301.0443       300.2532       299.0855       298.1946       297.6217    
 2244   297.5774       297.7932       298.2413       298.7116       299.5903       300.5374       301.2440       301.1427       300.3120       299.1349       298.2515       297.7301    
 2245   297.7043       297.9443       298.3168       298.8460       299.6114       300.6085       301.2464       301.1032       300.2592       299.1396       298.2135       297.7127    
 2246   297.6520       297.8866       298.2498       298.8221       299.5932       300.6287       301.2170       301.0251       300.2491       299.1123       298.2015       297.7180    
 2247   297.6225       297.7438       298.1863       298.7609       299.5819       300.6187       301.2965       301.1320       300.2901       299.2539       298.3533       297.6772    
 2248   297.7067       297.9668       298.3238       298.8873       299.6903       300.6254       301.2887       301.1615       300.2631       299.1764       298.1844       297.6890    
 2249   297.7096       297.8937       298.2693       298.7352       299.5299       300.5200       301.2589       301.1555       300.3460       299.2379       298.3074       297.7219    
 2250   297.7300       297.9836       298.4126       298.9362       299.6972       300.6661       301.3562       301.2356       300.3040       299.2180       298.2601       297.6967    
 2251   297.6482       297.8734       298.2426       298.7311       299.5582       300.4734       301.2437       301.1242       300.3133       299.2198       298.3084       297.6794    
 2252   297.7472       297.9566       298.3819       298.9172       299.7572       300.7638       301.5062       301.3929       300.5312       299.4083       298.4435       297.8938    
 2253   297.8956       298.0929       298.5263       299.0660       299.9321       300.8409       301.4515       301.2965       300.4478       299.3528       298.3620       297.8587    
 2254   297.7229       297.9836       298.4466       298.8769       299.6550       300.6118       301.2858       301.2170       300.3723       299.3274       298.2625       297.7956    
 2255   297.8137       298.1561       298.5022       299.0613       299.8249       300.8227       301.5264       301.4869       300.6038       299.4071       298.5128       298.0341    
 2256   297.9669       298.2127       298.5852       299.0393       299.8903       300.8809       301.6445       301.4452       300.6195       299.5231       298.5123       298.0380    
 2257   297.9947       298.1680       298.6120       299.1114       299.8775       300.9727       301.7295       301.5371       300.6982       299.5459       298.5248       297.9626    
 2258   297.9865       298.2229       298.5674       299.0133       299.8172       300.8434       301.4831       301.3382       300.5260       299.4182       298.4737       297.9617    
 2259   297.9350       298.1205       298.5971       299.1255       299.9320       300.9075       301.5891       301.4295       300.6959       299.5035       298.5929       298.0837    
 2260   298.0338       298.2905       298.6184       299.2126       300.0371       301.0337       301.6522       301.4932       300.6051       299.5045       298.6287       297.9610    
 2261   297.9103       298.3006       298.4869       299.0805       299.9370       300.9099       301.5796       301.4510       300.6548       299.4797       298.5807       298.0636    
 2262   298.0911       298.3117       298.6445       299.2048       299.9462       301.0034       301.7396       301.5919       300.7397       299.5845       298.6576       298.1046    
 2263   298.0932       298.3676       298.8019       299.2745       300.0613       301.0602       301.7413       301.6606       300.7730       299.6982       298.7061       298.1096    
