# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r2i1p1
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2053   288.4618       288.7783       289.3420       289.9849       290.7512       291.3873       291.6038       291.3297       290.7052       289.7058       288.8587       288.3944    
 2054   288.3234       288.6304       289.2777       289.9348       290.6687       291.2425       291.4979       291.3479       290.8011       289.7792       288.8109       288.4223    
 2055   288.3994       288.8353       289.4171       290.1166       290.8834       291.3639       291.5484       291.3708       290.7607       289.8426       289.0182       288.5623    
 2056   288.4047       288.8924       289.4071       290.0385       290.6860       291.2537       291.5765       291.4979       290.8188       289.9508       289.1569       288.6190    
 2057   288.4911       288.7472       289.3691       290.1793       290.8930       291.4490       291.5331       291.4564       290.8026       289.9238       289.0456       288.6884    
 2058   288.6749       288.7552       289.3630       290.2099       290.8979       291.4683       291.6561       291.4131       290.7672       289.9423       289.0044       288.6412    
 2059   288.5043       288.6298       289.4614       290.1305       290.9077       291.4204       291.6559       291.4557       290.8183       289.8623       289.1152       288.5268    
 2060   288.4202       288.8270       289.4706       290.1786       290.8845       291.3551       291.5626       291.4098       290.7941       289.8525       289.0252       288.4869    
 2061   288.6004       288.9115       289.4472       290.3064       290.9418       291.4545       291.6513       291.4251       290.9170       290.1178       289.2789       288.9693    
 2062   288.8731       288.9052       289.6474       290.1971       290.9510       291.4488       291.6704       291.3855       290.7950       290.0020       289.0650       288.5612    
 2063   288.6219       288.8560       289.6625       290.3620       290.9634       291.5507       291.6892       291.4200       290.8615       289.9469       289.1444       288.6347    
 2064   288.4619       288.9827       289.5211       290.2399       291.0078       291.4427       291.7273       291.5760       290.9572       290.0235       289.2256       288.5641    
 2065   288.5923       289.0384       289.5869       290.1880       290.9149       291.4266       291.6367       291.4606       290.7907       289.9608       289.2293       288.5919    
 2066   288.3988       288.8491       289.6306       290.2766       290.7696       291.4261       291.5714       291.4707       290.8403       290.0364       289.1864       288.6711    
 2067   288.5293       288.7755       289.5565       290.2024       290.8694       291.4632       291.7366       291.4574       290.9801       290.1416       289.2403       288.7094    
 2068   288.5387       288.9965       289.6114       290.3321       290.8698       291.4626       291.7676       291.5531       291.0109       289.9995       289.0086       288.4816    
 2069   288.3474       288.7655       289.3832       289.9026       290.7829       291.3678       291.6372       291.4258       290.8709       290.0813       289.3350       288.6788    
 2070   288.6986       288.7702       289.5256       290.2677       291.0280       291.6233       291.6899       291.5176       290.9861       290.1894       289.2420       288.7701    
 2071   288.7641       289.0177       289.6397       290.3625       291.1728       291.6245       291.8082       291.4830       290.9775       290.0605       289.2594       288.7712    
 2072   288.6974       288.8745       289.5081       290.1790       290.9047       291.4134       291.7374       291.5285       290.9170       289.9744       289.3084       288.7148    
 2073   288.8143       288.9891       289.3838       290.3033       291.0239       291.5270       291.7724       291.6449       290.9774       290.1377       289.2453       288.8201    
 2074   288.7907       288.9120       289.6009       290.3324       290.9960       291.4500       291.7247       291.5355       290.9605       289.9983       289.2255       288.7057    
 2075   288.6081       289.0967       289.6128       290.3256       290.9820       291.6088       291.7834       291.5706       291.0814       290.1562       289.2668       288.9462    
 2076   288.9517       289.1589       289.6614       290.2898       290.9812       291.5606       291.7368       291.5038       290.9190       290.0145       289.0735       288.5861    
 2077   288.5031       288.9808       289.6498       290.1793       290.9172       291.4673       291.6692       291.5132       291.0472       290.1236       289.3086       288.9908    
 2078   288.8459       289.0461       289.7033       290.3880       291.1636       291.6544       291.8139       291.6800       290.9811       290.1044       289.1906       288.8409    
 2079   288.6747       289.1023       289.7510       290.3376       291.0524       291.5467       291.7306       291.5650       290.9669       290.0879       289.3574       288.8819    
 2080   288.9376       289.0609       289.5386       290.3682       291.0778       291.5812       291.7658       291.5835       290.9316       290.0367       289.3340       288.7729    
 2081   288.6044       288.9956       289.6157       290.4480       291.1215       291.5588       291.7947       291.7104       291.0835       290.1661       289.3745       288.9113    
 2082   288.9203       289.1933       289.6208       290.2089       291.0558       291.6950       291.8178       291.7106       291.0239       290.0081       289.1371       288.8007    
 2083   288.7886       289.0749       289.6743       290.3025       290.9265       291.4474       291.7399       291.5241       290.9290       289.9591       289.2064       288.7408    
 2084   288.5639       288.9908       289.5375       290.2219       290.9619       291.6501       291.7590       291.6262       290.9628       290.1436       289.2596       288.8335    
 2085   288.7960       289.2231       289.8440       290.2706       291.1061       291.6142       291.7538       291.4673       290.8715       289.9456       289.1619       288.8152    
 2086   288.6533       289.0061       289.6260       290.2887       290.9847       291.5023       291.7484       291.5475       290.9042       290.1602       289.2686       288.8324    
 2087   288.7608       288.9768       289.6568       290.5913       291.2217       291.6900       291.7471       291.5715       291.0613       290.0983       289.3787       288.8026    
 2088   288.6361       289.0761       289.8784       290.3027       291.0380       291.6071       291.8057       291.6136       291.0757       290.0580       289.2560       288.7661    
 2089   288.7798       288.9442       289.7240       290.4753       291.1055       291.6985       291.8839       291.6829       291.1076       290.0783       289.3997       288.8051    
 2090   288.7017       289.0126       289.6620       290.2649       291.0191       291.5690       291.7334       291.5612       290.8345       290.1378       289.2045       288.6490    
 2091   288.6352       288.9116       289.5235       290.3552       290.9584       291.4524       291.6755       291.5500       290.9382       290.0801       289.2115       288.8612    
 2092   288.7597       289.0250       289.6457       290.3325       291.0075       291.5059       291.7723       291.6713       291.0356       290.1199       289.4408       288.7847    
 2093   288.7931       289.1485       289.4504       290.2870       291.1454       291.6509       291.7699       291.7096       291.0560       290.2126       289.2773       288.8787    
 2094   288.8438       289.1435       289.6820       290.3729       291.0885       291.5616       291.8272       291.6475       291.1354       290.2224       289.4720       288.9223    
 2095   288.8253       289.2409       289.7290       290.3256       291.0033       291.5207       291.8246       291.7816       291.0358       290.1076       289.4006       288.7886    
 2096   288.8087       289.0824       289.7064       290.3758       291.2024       291.7126       291.9901       291.7015       291.0485       290.2616       289.3729       288.7780    
 2097   288.8627       289.0432       289.7247       290.4155       291.1470       291.5497       291.8235       291.5318       290.9139       290.0252       289.2062       288.6750    
 2098   288.6634       289.2481       289.5283       290.2733       291.0682       291.6040       291.8074       291.6675       291.0565       290.1373       289.1667       288.8670    
 2099   288.7852       289.0792       289.7097       290.3379       291.0822       291.7002       291.8125       291.5092       290.8899       290.1688       289.1631       288.5125    
 2100   288.6540       289.0556       289.6097       290.3278       290.9778       291.6588       291.9565       291.7685       291.0634       290.2268       289.3517       288.9101    
 2101   288.6886       289.1918       289.6609       290.3256       291.1058       291.5739       291.8242       291.6068       291.0281       290.0336       289.0952       288.7443    
 2102   288.6132       288.8634       289.4476       290.3178       291.1323       291.6350       291.8506       291.6659       291.1036       290.1573       289.4098       288.9142    
 2103   288.9150       289.2343       289.7200       290.4406       291.1871       291.6393       291.8098       291.6041       291.1037       290.1241       289.2324       288.8048    
 2104   288.7563       289.2177       289.6565       290.5707       291.1813       291.6552       291.8419       291.6966       291.0892       290.2108       289.3936       288.8867    
 2105   288.9875       289.1274       289.8475       290.5931       291.1521       291.7202       291.9148       291.7073       291.0792       290.1973       289.4756       288.9283    
 2106   288.7465       289.0847       289.6186       290.2953       291.1220       291.6246       291.9050       291.6880       291.1255       290.2337       289.2920       288.7215    
 2107   288.7191       289.0752       289.6294       290.3685       290.9673       291.5991       291.7822       291.6122       291.0506       290.1533       289.1990       288.9504    
 2108   288.8965       289.1068       289.6815       290.4299       291.1413       291.6827       291.9484       291.6599       291.0367       290.1556       289.2611       288.8479    
 2109   288.7984       289.1220       289.7218       290.2918       291.1278       291.6913       291.8639       291.6794       290.9935       290.1896       289.2780       288.7440    
 2110   288.6607       288.9051       289.6001       290.3349       291.1761       291.7382       291.8669       291.7381       291.1127       290.1990       289.3849       288.7836    
 2111   288.7738       289.1904       289.7703       290.4524       291.1691       291.6582       291.8991       291.6619       291.0009       290.1576       289.4253       288.9096    
 2112   288.6089       289.0302       289.7018       290.4857       291.1212       291.6315       291.8357       291.7451       291.0158       290.1754       289.2933       289.0179    
 2113   288.8053       289.0982       289.7552       290.4402       291.2024       291.5534       291.8303       291.6707       291.0043       290.0558       289.1698       288.8551    
 2114   288.8444       289.1867       289.6024       290.4091       291.0750       291.6873       291.8193       291.6676       291.1442       290.2260       289.2541       288.7960    
 2115   288.6956       289.3365       289.7525       290.4384       291.2047       291.6974       291.8829       291.5809       290.9582       290.1669       289.2873       288.8528    
 2116   288.6229       288.9205       289.6526       290.4529       291.0826       291.6109       291.7552       291.5958       291.0646       290.1289       289.3266       288.8707    
 2117   288.9281       289.0817       289.7413       290.3804       291.0762       291.6088       291.7058       291.5035       290.9692       290.0737       289.2292       288.7907    
 2118   288.7595       288.9906       289.7593       290.4083       291.1434       291.5556       291.7980       291.7045       291.1161       290.1959       289.3667       289.0641    
 2119   288.9444       289.2038       289.8567       290.5823       291.2535       291.6974       291.8665       291.7097       291.1260       290.2176       289.4738       288.7981    
 2120   288.7592       289.0322       289.6554       290.3580       291.1225       291.5682       291.8127       291.5800       290.9966       290.1829       289.2648       288.8057    
 2121   288.7084       289.1326       289.6461       290.3744       291.1295       291.5836       291.8956       291.6085       291.0979       290.2784       289.5244       288.8653    
 2122   288.8430       289.3359       289.8616       290.5899       291.2096       291.7958       291.9648       291.6598       291.1062       290.2173       289.4500       288.9609    
 2123   288.7386       289.0359       289.7177       290.4224       291.0064       291.6918       292.0355       291.8069       291.1229       290.3331       289.5023       288.9891    
 2124   288.7092       289.2228       289.8113       290.3575       291.1744       291.7289       291.9379       291.7635       291.1071       290.3128       289.4349       288.9261    
 2125   288.9868       289.3094       289.7947       290.5252       291.1995       291.7967       292.1042       291.7957       291.2412       290.3819       289.5481       289.1111    
 2126   289.1815       289.2491       289.8419       290.6179       291.3175       291.7894       291.9888       291.7814       291.1403       290.2946       289.4152       288.7845    
 2127   288.8370       289.2327       289.6743       290.5219       291.0863       291.6425       291.9258       291.7254       291.1330       290.2542       289.4240       289.0369    
 2128   289.0594       289.2455       289.8278       290.3987       291.1342       291.6561       291.8733       291.7442       291.2119       290.2779       289.4580       289.0579    
 2129   288.8798       289.0410       289.8003       290.4545       291.1242       291.6336       291.8630       291.7920       291.1119       290.3006       289.5150       289.0191    
 2130   288.9890       289.1996       289.9050       290.5399       291.2232       291.8195       292.0938       291.8533       291.1805       290.3123       289.4245       288.9093    
 2131   288.9423       289.1792       289.7246       290.5748       291.1920       291.6661       291.8279       291.6551       291.0489       290.1518       289.2951       288.7647    
 2132   288.7537       289.1429       289.7010       290.4348       291.0534       291.6920       291.9760       291.8263       291.1407       290.2677       289.4706       288.9795    
 2133   288.9716       289.3073       289.8820       290.6045       291.2450       291.7586       292.0721       291.8056       291.1614       290.2747       289.5020       289.0059    
 2134   288.9568       289.1744       289.9306       290.4245       291.2473       291.8031       291.9134       291.7502       291.2313       290.4722       289.5858       289.0003    
 2135   288.9247       289.2131       289.9070       290.5543       291.2898       291.7262       291.8538       291.6812       291.1024       290.2639       289.4491       289.0172    
 2136   288.7948       289.3067       289.8525       290.5422       291.1428       291.6361       291.8770       291.6621       291.1031       290.3584       289.4832       288.9590    
 2137   288.7842       289.0183       289.7880       290.5405       291.1021       291.6862       291.8836       291.7327       291.0956       290.1464       289.3194       288.8771    
 2138   288.8688       288.9900       289.7559       290.5354       291.1541       291.6464       291.9404       291.6945       291.0835       290.3610       289.4339       288.7985    
 2139   288.9813       289.2040       289.7033       290.4389       291.1413       291.5978       291.8430       291.7087       291.0956       290.1029       289.2146       288.8274    
 2140   288.8571       289.0789       289.6729       290.3794       291.0473       291.5927       291.9256       291.7875       291.1183       290.1683       289.4432       288.7407    
 2141   288.6787       289.1505       289.5614       290.3815       291.1441       291.6425       291.9098       291.7880       291.2043       290.2333       289.4627       288.8540    
 2142   288.9003       289.1184       289.8061       290.4468       291.1456       291.7638       291.9256       291.8217       291.1999       290.2502       289.5151       288.9734    
 2143   288.8408       289.0954       289.7707       290.5248       291.1508       291.7393       291.9332       291.6585       291.0590       290.2488       289.4724       288.8997    
 2144   288.8395       289.2607       289.8130       290.5751       291.2079       291.7057       292.0018       291.8872       291.2670       290.3973       289.6725       288.9150    
 2145   289.0035       289.2047       289.9496       290.6784       291.3539       291.8994       291.9772       291.8067       291.1121       290.2738       289.4720       289.1233    
 2146   288.9021       289.2086       289.7487       290.6240       291.3585       291.8003       291.9825       291.8228       291.2286       290.3672       289.4483       289.1409    
 2147   289.0732       289.4711       289.9397       290.7645       291.3907       291.8996       292.1008       291.8024       291.1594       290.2662       289.4861       288.9103    
 2148   288.7573       289.2594       289.8387       290.5300       291.2749       291.7675       291.9289       291.7800       291.1715       290.2873       289.5021       288.9790    
 2149   289.0752       289.3242       289.8654       290.4597       291.1520       291.6798       291.8842       291.8110       291.2489       290.4130       289.4924       289.0611    
 2150   289.0984       289.5169       289.9265       290.5954       291.2875       291.8286       292.0518       291.8039       291.2245       290.3901       289.5115       289.1025    
 2151   289.0951       289.4098       289.8980       290.5711       291.2852       291.7837       291.9883       291.8143       291.2208       290.2392       289.5474       289.0876    
 2152   288.9337       289.2821       289.8547       290.5698       291.1367       291.7522       291.9653       291.7787       291.1825       290.3688       289.5283       289.0686    
 2153   288.9757       289.3855       289.7908       290.3885       291.1000       291.6370       291.8157       291.6527       290.9914       290.2470       289.3737       288.8267    
 2154   288.8471       289.1031       289.7029       290.3911       291.0590       291.6526       291.8238       291.7431       291.1754       290.2299       289.4488       288.9671    
 2155   288.9077       289.4364       289.9157       290.6112       291.2199       291.8004       292.0311       291.8586       291.2272       290.3794       289.4309       289.1468    
 2156   289.0318       289.1131       289.7463       290.4452       291.2896       291.6958       291.9012       291.7502       291.2230       290.3289       289.4667       288.9783    
 2157   289.0760       289.2421       289.6418       290.4532       291.1882       291.6790       291.8967       291.6989       291.1628       290.2771       289.5664       289.1846    
 2158   288.8433       289.2190       289.7471       290.4909       291.2550       291.6925       291.9524       291.7281       291.1517       290.2937       289.4969       289.0593    
 2159   288.8626       289.2345       289.9814       290.4911       291.1055       291.7298       291.9570       291.6543       291.0311       290.2578       289.3144       288.9785    
 2160   288.7574       289.1562       289.8658       290.3288       291.0691       291.6918       291.8939       291.7876       291.1779       290.3451       289.5395       289.2844    
 2161   289.0689       289.3542       290.0076       290.6436       291.2099       291.8968       291.9691       291.8025       291.2404       290.4184       289.5985       289.0969    
 2162   289.0842       289.2965       289.7697       290.6312       291.2262       291.6880       292.0110       291.7511       291.1631       290.2659       289.3681       288.7600    
 2163   288.9202       289.1745       289.7583       290.3783       291.0813       291.7690       291.9850       291.8366       291.2307       290.2145       289.4784       289.0253    
 2164   288.9440       289.2997       289.5667       290.4588       291.0637       291.6679       291.8558       291.7303       291.0790       290.1669       289.4023       288.8938    
 2165   288.8986       289.0458       289.7918       290.5850       291.0860       291.6219       291.9668       291.7348       291.0130       290.1703       289.4210       288.9517    
 2166   288.8218       289.1808       289.8726       290.3832       291.2370       291.8349       291.9749       291.7809       291.2574       290.2958       289.4911       289.0755    
 2167   289.1779       289.3756       289.9306       290.7151       291.3695       291.7851       292.0155       291.9024       291.2313       290.2327       289.3593       288.8346    
 2168   288.9747       289.4951       290.0178       290.6426       291.2639       291.6716       291.8529       291.7489       291.1516       290.2090       289.4767       288.9446    
 2169   288.8606       289.4122       289.9701       290.5817       291.2369       291.7597       291.9427       291.7528       291.1366       290.2055       289.5107       289.0254    
 2170   288.8914       289.3029       289.7586       290.5717       291.2591       291.8232       292.0613       291.8399       291.2481       290.4059       289.4784       289.0616    
 2171   288.9507       289.3285       289.8121       290.6732       291.3102       291.7900       291.9004       291.7681       291.0329       290.2408       289.4491       289.1489    
 2172   289.0483       289.3309       289.9412       290.6116       291.2400       291.8630       291.9034       291.8057       291.2047       290.3198       289.5929       289.0450    
 2173   289.0301       289.3243       289.9662       290.4017       291.2834       291.7794       291.9259       291.8492       291.2950       290.3876       289.6375       289.2363    
 2174   289.2709       289.3648       289.8385       290.4436       291.2418       291.7511       291.8840       291.6711       291.0197       290.2774       289.3796       288.9014    
 2175   288.8634       289.2126       289.9315       290.5251       291.1484       291.7733       291.9086       291.8610       291.2670       290.3820       289.5638       288.9411    
 2176   288.9319       289.2881       289.9003       290.5322       291.3202       291.8637       292.0709       291.8457       291.2255       290.3191       289.4159       288.7214    
 2177   288.9686       289.3358       289.8138       290.5964       291.2389       291.7011       291.9569       291.7789       291.0681       290.3475       289.6001       289.1749    
 2178   288.8684       289.4082       289.8835       290.5309       291.2343       291.7907       292.0269       291.8069       291.2955       290.3113       289.4624       288.8812    
 2179   288.9759       289.3510       290.0267       290.5846       291.1366       291.7784       292.0030       291.8508       291.3010       290.5133       289.6758       289.3127    
 2180   289.2473       289.4889       290.0303       290.7143       291.4344       291.8738       292.0865       291.8319       291.1924       290.3471       289.6015       289.0712    
 2181   288.9549       289.3868       289.9338       290.6074       291.3282       291.7614       291.9294       291.7968       291.2627       290.2978       289.3984       288.9630    
 2182   288.9891       289.2158       289.9628       290.4754       291.1669       291.7457       292.0403       291.8295       291.1836       290.3132       289.6349       289.1497    
 2183   289.2042       289.3055       289.7936       290.5980       291.1865       291.7691       292.0144       291.7842       291.2484       290.2434       289.5012       289.1033    
 2184   289.0335       289.3643       289.8843       290.5450       291.2488       291.7836       292.0443       291.8033       291.1671       290.3318       289.5593       289.0508    
 2185   288.8714       289.2568       289.8754       290.5621       291.2069       291.8185       292.0620       291.8132       291.2804       290.3952       289.4357       288.9070    
 2186   288.8997       289.3104       289.8901       290.6770       291.3471       291.8503       292.0191       291.8786       291.2551       290.3523       289.7681       289.2918    
 2187   289.1921       289.4484       289.8447       290.6740       291.3131       291.7964       291.9790       291.8576       291.2548       290.3647       289.5458       288.9978    
 2188   288.8730       289.3916       290.0086       290.5981       291.1612       291.7705       291.9194       291.8084       291.2258       290.3209       289.4526       289.0862    
 2189   288.8753       289.2625       289.8293       290.5934       291.2264       291.8329       291.9921       291.6656       291.1964       290.2978       289.6454       289.2242    
 2190   289.0555       289.1149       289.8150       290.5569       291.3519       291.7228       291.9734       291.7243       291.2024       290.2411       289.4749       289.0485    
 2191   288.7760       289.1045       289.7685       290.5830       291.1360       291.6521       291.9493       291.8548       291.2582       290.2697       289.5788       289.0135    
 2192   288.9858       289.2317       289.8351       290.6985       291.3146       291.7576       291.9126       291.7904       291.2419       290.2944       289.4077       288.9682    
 2193   288.9202       289.1292       289.7767       290.3939       291.1001       291.7184       292.0078       291.7969       291.2166       290.3463       289.4708       289.2112    
 2194   289.0958       289.3396       290.0921       290.6796       291.3202       291.8920       292.0156       291.7950       291.1318       290.3894       289.4164       288.9832    
 2195   288.9132       289.1870       289.9890       290.5097       291.3065       291.7527       292.0700       291.7532       291.3719       290.3704       289.6700       289.0570    
 2196   288.9111       289.2304       289.8584       290.6420       291.2240       291.8370       291.9591       291.7426       291.1781       290.3318       289.5227       289.0536    
 2197   289.1111       289.2033       289.9690       290.7128       291.1863       291.8757       292.0272       291.8560       291.2313       290.4780       289.4674       289.0044    
 2198   288.7872       289.1836       289.9100       290.6173       291.2599       291.8259       291.9746       291.8883       291.1597       290.2893       289.6171       289.0836    
 2199   288.9854       289.2796       289.9396       290.4806       291.1068       291.8055       292.1024       291.9343       291.3173       290.4120       289.6590       289.2118    
 2200   289.1259       289.2909       290.0495       290.7292       291.2636       291.7784       292.0413       291.8903       291.2055       290.3052       289.4792       289.0475    
 2201   288.8995       289.2731       290.0109       290.5139       291.2718       291.8482       292.0802       291.8281       291.1985       290.3344       289.5868       289.1407    
 2202   288.9741       289.3103       289.8133       290.5917       291.3769       291.8763       292.0788       291.8817       291.2460       290.2825       289.5892       289.2047    
 2203   289.0462       289.4569       290.1563       290.6761       291.2489       291.8641       292.0210       291.8839       291.1431       290.1914       289.4816       288.8864    
 2204   288.9424       289.2909       289.9771       290.4441       291.2113       291.7740       292.0279       291.8229       291.2129       290.4228       289.5149       289.1327    
 2205   289.0922       289.4627       289.9781       290.5797       291.3761       291.7666       292.0888       291.8332       291.1691       290.2866       289.5484       289.1254    
 2206   289.0858       289.4600       290.0824       290.8644       291.4659       291.8759       292.1590       291.8159       291.2567       290.4061       289.5654       289.1629    
 2207   289.1321       289.3071       290.0478       290.7807       291.3184       291.8695       292.0811       291.8987       291.2500       290.3847       289.6666       289.2420    
 2208   289.1407       289.3745       289.9986       290.7049       291.2777       291.8537       291.9688       291.8014       291.1096       290.2179       289.3969       289.0169    
 2209   288.9122       289.3096       289.7873       290.6283       291.3902       291.7609       291.9234       291.7538       291.2106       290.3070       289.6048       289.1305    
 2210   289.1241       289.3743       289.9030       290.6301       291.2234       291.8661       292.1580       291.9235       291.3922       290.4900       289.6142       289.3140    
 2211   289.2233       289.6664       289.8951       290.6383       291.3461       291.9014       292.0803       291.8335       291.2385       290.3428       289.5332       289.0031    
 2212   288.8748       289.1118       289.8280       290.6486       291.1628       291.7373       292.0585       291.8638       291.2071       290.3040       289.4901       289.2307    
 2213   289.1306       289.4131       289.9533       290.6632       291.3049       291.8350       292.0165       291.8546       291.1183       290.2435       289.5873       289.0614    
 2214   289.0403       289.3702       289.9548       290.6190       291.3170       291.8465       292.0786       291.9608       291.3551       290.3258       289.5926       289.0724    
 2215   288.9956       289.3326       289.9203       290.7515       291.4119       291.8905       292.1164       292.0848       291.4198       290.6026       289.7704       289.1585    
 2216   289.0393       289.2058       290.0045       290.5555       291.4149       291.9177       292.1061       291.9612       291.3624       290.4590       289.5268       289.1887    
 2217   289.2137       289.4761       290.1035       290.6284       291.2638       291.8620       292.0863       291.9669       291.2890       290.4782       289.6586       289.1518    
 2218   289.0193       289.3796       289.9541       290.6672       291.4540       291.9314       292.1205       291.9607       291.4253       290.5315       289.6151       289.1802    
 2219   288.9971       289.5575       289.8379       290.5401       291.2247       291.8591       292.1014       291.9843       291.3653       290.4435       289.5174       289.1646    
 2220   289.0543       289.3982       290.0464       290.7397       291.3990       291.9227       292.1036       291.8172       291.2626       290.3994       289.5342       289.0395    
 2221   288.9476       289.2266       289.9825       290.6907       291.2838       291.7703       292.0193       291.9197       291.2973       290.3094       289.3929       289.0083    
 2222   288.9764       289.3587       289.8242       290.4012       291.2215       291.7757       292.0730       291.8929       291.3614       290.3516       289.5791       289.1186    
 2223   289.0313       289.1683       289.8089       290.7171       291.4119       291.9766       292.0569       291.9260       291.3150       290.3832       289.5830       288.9342    
 2224   289.0575       289.5600       290.1837       290.7061       291.3102       291.8285       292.0281       291.9940       291.2383       290.4417       289.6384       289.2123    
 2225   288.9886       289.4339       290.2102       290.7841       291.4094       291.9160       292.1763       291.8831       291.3538       290.4507       289.6955       289.2380    
 2226   289.1720       289.4674       290.0061       290.7094       291.3144       291.9713       292.1337       292.0200       291.2703       290.5172       289.6813       289.1431    
 2227   289.2032       289.5189       290.1198       290.7437       291.4117       291.8417       292.0394       291.8653       291.2067       290.3485       289.6259       288.9790    
 2228   288.8500       289.1360       289.7662       290.4676       291.2349       291.8276       292.1726       291.8910       291.2602       290.3671       289.5894       289.0929    
 2229   289.1755       289.6446       289.9743       290.6069       291.3307       291.9225       292.0964       291.9619       291.3071       290.4883       289.6154       289.1357    
 2230   289.2830       289.3538       289.9713       290.7487       291.4118       291.9051       292.0842       291.9575       291.4148       290.5743       289.6483       289.2730    
 2231   289.0736       289.4019       289.9802       290.6804       291.3415       291.9285       292.0271       291.8778       291.2131       290.3340       289.6050       289.1912    
 2232   289.1826       289.2800       289.7764       290.6956       291.3244       291.8170       291.9534       291.9117       291.3809       290.4640       289.5943       289.2988    
 2233   289.1512       289.2382       289.8683       290.6875       291.3649       291.7530       292.1146       291.8243       291.2809       290.3297       289.6447       289.2081    
 2234   289.0555       289.4347       289.8879       290.6913       291.3426       291.7578       292.0202       291.8759       291.2452       290.3035       289.4964       289.0085    
 2235   289.0187       289.2332       289.9934       290.7336       291.2910       291.7708       291.9210       291.8523       291.2449       290.3398       289.4695       289.1620    
 2236   289.1404       289.4170       289.7957       290.6292       291.2555       291.7836       292.1189       291.8692       291.2978       290.4076       289.5654       289.1357    
 2237   289.0312       289.3128       290.0297       290.6245       291.3063       291.7536       292.0882       291.8452       291.2158       290.4525       289.5365       289.0051    
 2238   288.9911       289.5769       290.1621       290.6783       291.3054       291.7915       292.0705       291.8803       291.1963       290.3524       289.5836       289.0052    
 2239   288.9716       289.2096       289.8633       290.5460       291.2501       291.8121       292.0368       291.7856       291.2644       290.4339       289.5432       289.1947    
 2240   289.2210       289.4299       290.0448       290.6915       291.2278       291.8675       292.0546       291.8112       291.2586       290.3525       289.4560       289.0919    
 2241   288.9169       289.2792       289.9149       290.6507       291.3316       291.8179       292.0269       291.8622       291.2007       290.3765       289.8521       289.2199    
 2242   289.1248       289.4032       290.0451       290.7964       291.5532       291.9561       292.1436       291.8326       291.3190       290.4815       289.5193       289.0113    
 2243   288.9015       289.3258       289.8901       290.6115       291.3095       291.8821       292.0431       291.9556       291.3138       290.5407       289.5720       289.3165    
 2244   289.3270       289.4459       290.0270       290.7233       291.3005       291.8302       292.0562       291.8725       291.1736       290.3345       289.5041       288.9934    
 2245   288.8680       289.1751       289.8378       290.5161       291.1712       291.7503       292.0327       291.7962       291.2553       290.4388       289.5700       289.2148    
 2246   289.0626       289.3623       289.7674       290.6846       291.2795       291.8900       292.1277       291.8780       291.3773       290.4890       289.5871       289.1276    
 2247   289.2450       289.6264       290.0042       290.6578       291.3358       291.7917       292.0695       291.8302       291.2452       290.3017       289.4596       289.1344    
 2248   289.0669       289.2270       289.8153       290.4841       291.2258       291.8299       291.9571       291.8854       291.2664       290.4111       289.6422       289.2886    
 2249   289.2008       289.3959       289.8522       290.7686       291.3828       291.9233       292.1030       291.8807       291.3076       290.2914       289.5056       289.0144    
 2250   289.1000       289.2854       290.0174       290.5810       291.1988       291.7934       292.0022       291.9035       291.2977       290.4512       289.5564       289.0455    
 2251   289.1319       289.3240       290.0319       290.6762       291.3177       291.8818       292.0748       291.9374       291.3358       290.3879       289.5477       289.2107    
 2252   289.0534       289.5109       289.9436       290.5893       291.2790       291.7849       292.0621       291.9427       291.3062       290.4117       289.4630       288.9624    
 2253   288.9369       289.5159       290.0544       290.7579       291.3217       291.8890       292.0600       291.9285       291.3192       290.4097       289.6615       289.0820    
 2254   289.1474       289.3324       290.1348       290.6460       291.3090       291.9096       291.9143       291.8168       291.2635       290.1885       289.5353       288.9408    
 2255   288.9454       289.1076       289.8570       290.7340       291.3271       291.8938       292.0523       291.8591       291.2554       290.3314       289.5616       289.1760    
 2256   289.1469       289.4855       289.9860       290.7512       291.3458       291.7914       292.0491       291.8879       291.3165       290.3629       289.6810       289.0612    
 2257   288.9531       289.5405       289.9789       290.7025       291.3863       291.8120       292.0130       291.8826       291.4074       290.5179       289.5309       289.1037    
 2258   288.9116       289.4095       289.9250       290.7755       291.4338       291.8249       292.0544       291.9324       291.2041       290.4577       289.5103       289.0892    
 2259   288.9027       289.2198       289.8646       290.5008       291.2453       291.8464       292.0577       291.9307       291.3545       290.3603       289.5371       289.1769    
 2260   289.1101       289.5069       290.0382       290.7428       291.4713       292.0126       292.1689       291.9262       291.3275       290.4548       289.6700       289.1776    
 2261   288.9156       289.2404       289.8522       290.5691       291.2317       291.8289       292.0066       291.9173       291.2583       290.4848       289.6681       289.2491    
 2262   289.0735       289.4412       289.9886       290.6487       291.3536       291.8050       292.0156       291.7800       291.1898       290.3022       289.5566       289.0454    
 2263   289.0125       289.3079       289.9841       290.7085       291.3951       291.8918       292.0791       291.9221       291.3354       290.3305       289.7619       289.0306    
 2264   288.9955       289.3810       290.0536       290.7006       291.3127       291.8163       291.9579       291.7170       291.1414       290.3235       289.4759       288.8516    
